"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"119",120,251976.196,251979.905,4106961.071,4106965.383,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"120",121,251740.809,251745.467,4106961.127,4106965.939,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"121",122,251795.075,251802.949,4106960.243,4106967.46,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"122",123,251904.01,251909.493,4106959.51,4106966.976,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"123",124,251784.632,251791.929,4106957.635,4106964.792,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"124",125,251897.292,251903.98,4106958.215,4106966.385,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"125",126,251977.219,251982.49,4106958.049,4106964.494,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"126",127,251744.783,251748.498,4106960.001,4106964.439,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"127",128,251726.523,251733.485,4106958.006,4106964.467,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"128",129,251767.516,251776.689,4106959.028,4106963.879,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"129",130,251759.502,251767.978,4106955.505,4106964.465,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"130",131,251791.646,251797.912,4106958.046,4106963.89,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"131",132,251831.121,251836.493,4106956.524,4106964.059,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"132",133,251901.628,251907.991,4106957.559,4106962.375,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"133",134,251912.097,251918.472,4106954.009,4106961.993,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"134",135,251956.011,251962.932,4106958.036,4106963.976,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"135",136,251981.104,251986.991,4106958.005,4106961.974,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"136",137,251917.539,251922.98,4106953.535,4106963.649,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"137",138,251798.005,251805.982,4106957.518,4106962.372,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"138",139,251820.703,251826.474,4106955.609,4106963.809,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"139",140,251791.639,251797.929,4106954.52,4106959.923,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"140",141,251943.71,251950.497,4106953.626,4106963.454,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"141",142,251826.014,251832.357,4106953.514,4106961.454,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"142",143,251696.563,251702.997,4106951.507,4106960.999,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"143",144,251703.004,251707.496,4106952.133,4106960.472,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"144",145,251766.517,251773.981,4106952.676,4106958.994,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"145",146,251819.054,251822.906,4106954.145,4106961.984,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"146",147,251903.53,251909.401,4106954.01,4106959.494,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"147",148,251755.044,251762.976,4106953.138,4106961.184,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"148",149,251771.509,251779.46,4106952.656,4106960.494,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"149",150,251797.503,251805.458,4106953.549,4106957.472,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"150",151,251718.537,251726.488,4106952.139,4106961.477,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"151",152,251681.752,251689.456,4106951.034,4106958.985,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"152",153,251898.52,251904.993,4106951.063,4106958.498,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"153",154,251657.511,251661.46,4106952.115,4106958.47,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"154",155,251661.52,251664.37,4106952.329,4106957.478,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"155",156,251726.023,251730.491,4106951.715,4106959.498,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"156",157,251786.085,251794.434,4106950.086,4106958.23,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"157",158,251664.052,251669.985,4106952.503,4106957.965,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"158",159,251894.545,251899.952,4106950.059,4106958.605,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"159",160,251905.027,251913.408,4106949.007,4106955.414,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"160",161,251718.611,251727.474,4106948.551,4106954.896,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"161",162,251734.012,251736.434,4106951.249,4106953.466,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"162",163,251793.087,251800.438,4106949.211,4106955.263,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"163",164,251663.062,251669.997,4106947.673,4106952.48,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"164",165,251934.579,251941.495,4106947.169,4106955.994,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"165",166,251731.05,251734.481,4106949.118,4106952.139,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"166",167,251761.034,251768.86,4106947.59,4106955.996,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"167",168,251800.024,251806.456,4106947.721,4106954.738,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"168",169,251941.034,251948.491,4106946.016,4106955.5,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"169",170,251900.596,251908.946,4106947.628,4106952.998,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"170",171,251655.608,251659.99,4106945.514,4106951.936,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"171",172,251660.022,251664.992,4106946.029,4106951.993,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"172",173,251689.077,251694.124,4106946.645,4106952,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"173",174,251802.009,251809.38,4106943.565,4106954.352,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"174",175,251970.063,251973.982,4106945.119,4106952.471,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"175",176,251694.077,251701.892,4106945.068,4106953.36,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"176",177,251765.549,251772.997,4106947.077,4106953.287,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"177",178,251973.046,251979.987,4106944.034,4106952.956,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"178",179,251759.181,251765.107,4106946.006,4106952.467,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"179",180,251932.554,251939.163,4106946.008,4106952.368,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"180",181,251680.068,251685.375,4106943.559,4106952.243,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"181",182,251673.604,251679.499,4106942.576,4106951.928,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"182",183,251794.614,251802.998,4106942.535,4106949.494,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"183",184,251675.841,251682.428,4106941.008,4106950.709,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"184",185,251902.949,251910.999,4106940.513,4106948.499,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"185",186,251691.216,251696.785,4106942.523,4106947.936,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"186",187,251783.649,251787.494,4106940.042,4106946.448,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"187",188,251787.423,251791.464,4106940.591,4106946.45,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"188",189,251658.556,251664.498,4106941.696,4106945.984,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"189",190,251895.554,251904.877,4106938.016,4106945.439,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"190",191,251581.562,251583.915,4106938.067,4106941.266,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"191",192,251948.522,251954.999,4106936.204,4106943.453,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"192",193,251954.502,251959.891,4106934.021,4106943.47,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"193",194,251887.508,251895.944,4106934.022,4106943.997,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"194",195,251956.604,251963.982,4106933.525,4106942.924,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"195",196,251581.095,251583.459,4106934.672,4106938.309,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"196",197,251947.074,251953.902,4106932.071,4106939.487,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"197",198,251792.118,251798.992,4106933.001,4106937.989,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"198",199,251997.536,251998.942,4106932.012,4106935.328,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"199",200,251978.001,251982.984,4106928.012,4106936.88,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
"200",201,251594.542,251596.956,4106931.594,4106933.995,"Silva","NEON_D17_SJER_DP1_251000_4106000_classified_point_cloud_colorized.laz","2018_SJER_3_251000_4106000_image.tif","Tree",1,251528.092,251999.999,4106000,4106999.999
